-0.100586,-0.952393,0.0705566,triceps-extension,0.0311526477336884,1.0,10
-0.0712891,-0.964844,0.0148926,triceps-extension,0.0311526477336884,1.0,10
-0.0170898,-1.01709,0.0153809,triceps-extension,0.0311526477336884,1.0,10
-0.0241699,-1.00635,0.0402832,triceps-extension,0.0311526477336884,1.0,10
-0.048584,-0.983643,0.0471191,triceps-extension,0.0311526477336884,1.0,10
-0.0229492,-0.992432,0.0280762,triceps-extension,0.0311526477336884,1.0,10
0.0266113,-1.0376,0.0244141,triceps-extension,0.0311526477336884,1.0,10
0.0385742,-1.04346,0.0107422,triceps-extension,0.0311526477336884,1.0,10
0.0554199,-1.06177,-0.00439453,triceps-extension,0.0311526477336884,1.0,10
0.0932617,-1.0271,0.0332031,triceps-extension,0.0311526477336884,1.0,10
0.0803223,-1.01318,0.0644531,triceps-extension,0.0311526477336884,1.0,10
0.0554199,-1.03271,0.129395,triceps-extension,0.0311526477336884,1.0,10
0.118652,-1.09155,0.162842,triceps-extension,0.0311526477336884,1.0,10
0.186279,-1.01392,0.185303,triceps-extension,0.0311526477336884,1.0,10
0.216553,-0.960938,0.0756836,triceps-extension,0.0311526477336884,1.0,10
0.277588,-1.02954,-0.0385742,triceps-extension,0.0311526477336884,1.0,10
0.345947,-1.06836,-0.00219727,triceps-extension,0.0311526477336884,1.0,10
0.388428,-1.08667,0.0869141,triceps-extension,0.0311526477336884,1.0,10
0.386963,-1.09009,0.0788574,triceps-extension,0.0311526477336884,1.0,10
0.351807,-1.02734,0.0678711,triceps-extension,0.0311526477336884,1.0,10
0.339844,-1.01367,0.0437012,triceps-extension,0.0311526477336884,1.0,10
0.339355,-1.0293,0.0290527,triceps-extension,0.0311526477336884,1.0,10
0.344238,-1.00024,0.0275879,triceps-extension,0.0311526477336884,1.0,10
0.312988,-0.956299,0.034668,triceps-extension,0.0311526477336884,1.0,10
0.227051,-0.919922,0.0717773,triceps-extension,0.0311526477336884,1.0,10
0.206299,-0.938721,0.0986328,triceps-extension,0.0311526477336884,1.0,10
0.250488,-0.959473,0.0803223,triceps-extension,0.0311526477336884,1.0,10
0.27002,-0.993164,0.0673828,triceps-extension,0.0311526477336884,1.0,10
0.237549,-0.996338,0.0859375,triceps-extension,0.0311526477336884,1.0,10
0.228271,-0.979248,0.090332,triceps-extension,0.0311526477336884,1.0,10
0.26001,-0.980225,0.103516,triceps-extension,0.0311526477336884,1.0,10
0.263184,-0.977783,0.0900879,triceps-extension,0.0311526477336884,1.0,10
0.264648,-0.965088,0.0935059,triceps-extension,0.0311526477336884,1.0,10
0.263672,-0.969482,0.0935059,triceps-extension,0.0311526477336884,1.0,10
0.253662,-0.968506,0.095459,triceps-extension,0.0311526477336884,1.0,10
0.253906,-0.97583,0.0766602,triceps-extension,0.0311526477336884,1.0,10
0.270508,-0.976807,0.0866699,triceps-extension,0.0311526477336884,1.0,10
0.258545,-0.997559,0.119141,triceps-extension,0.0311526477336884,1.0,10
0.255859,-1.02808,0.123047,triceps-extension,0.0311526477336884,1.0,10
0.269531,-1.03857,0.138916,triceps-extension,0.0311526477336884,1.0,10
0.261719,-1.0,0.137451,triceps-extension,0.0311526477336884,1.0,10
0.246582,-1.00684,0.139893,triceps-extension,0.0311526477336884,1.0,10
0.24585,-1.06934,0.145752,triceps-extension,0.0311526477336884,1.0,10
0.240479,-1.06592,0.130859,triceps-extension,0.0311526477336884,1.0,10
0.239502,-1.04175,0.142334,triceps-extension,0.0311526477336884,1.0,10
0.194336,-1.02441,0.169678,triceps-extension,0.0311526477336884,1.0,10
0.142334,-1.01099,0.17041,triceps-extension,0.0311526477336884,1.0,10
0.138428,-1.01489,0.172607,triceps-extension,0.0311526477336884,1.0,10
0.121094,-1.03687,0.189453,triceps-extension,0.0311526477336884,1.0,10
0.110352,-1.04126,0.205078,triceps-extension,0.0311526477336884,1.0,10
0.0915527,-0.990479,0.221191,triceps-extension,0.0311526477336884,1.0,10
0.0720215,-1.0105,0.208252,triceps-extension,0.0311526477336884,1.0,10
0.0693359,-1.00122,0.239502,triceps-extension,0.0311526477336884,1.0,10
0.050293,-0.991211,0.307373,triceps-extension,0.0311526477336884,1.0,10
0.0229492,-0.981201,0.316406,triceps-extension,0.0311526477336884,1.0,10
0.0161133,-0.945312,0.294189,triceps-extension,0.0311526477336884,1.0,10
0.0163574,-0.986328,0.275635,triceps-extension,0.0311526477336884,1.0,10
-0.00830078,-0.97876,0.31543,triceps-extension,0.0311526477336884,1.0,10
-0.050293,-0.942627,0.307617,triceps-extension,0.0311526477336884,1.0,10
-0.0759277,-0.915771,0.341064,triceps-extension,0.0311526477336884,1.0,10
-0.107666,-0.984375,0.356201,triceps-extension,0.0311526477336884,1.0,10
-0.123291,-1.05127,0.360107,triceps-extension,0.0311526477336884,1.0,10
-0.140625,-1.01611,0.325928,triceps-extension,0.0311526477336884,1.0,10
-0.149414,-0.953125,0.326904,triceps-extension,0.0311526477336884,1.0,10
-0.191406,-1.02734,0.345947,triceps-extension,0.0311526477336884,1.0,10
-0.248047,-1.05762,0.379639,triceps-extension,0.0311526477336884,1.0,10
-0.287109,-1.02002,0.377441,triceps-extension,0.0311526477336884,1.0,10
-0.288818,-0.99585,0.343506,triceps-extension,0.0311526477336884,1.0,10
-0.28833,-0.938232,0.357666,triceps-extension,0.0311526477336884,1.0,10
-0.322998,-0.916016,0.339355,triceps-extension,0.0311526477336884,1.0,10
-0.357422,-0.948242,0.278076,triceps-extension,0.0311526477336884,1.0,10
-0.362061,-0.9021,0.266602,triceps-extension,0.0311526477336884,1.0,10
-0.381348,-0.880127,0.297119,triceps-extension,0.0311526477336884,1.0,10
-0.460205,-0.899658,0.283936,triceps-extension,0.0311526477336884,1.0,10
-0.467529,-0.833008,0.209961,triceps-extension,0.0311526477336884,1.0,10
-0.404053,-0.746094,0.207275,triceps-extension,0.0311526477336884,1.0,10
-0.404297,-0.753418,0.243164,triceps-extension,0.0311526477336884,1.0,10
-0.4646,-0.873535,0.21875,triceps-extension,0.0311526477336884,1.0,10
-0.476562,-0.772461,0.204834,triceps-extension,0.0311526477336884,1.0,10
-0.502686,-0.701904,0.228516,triceps-extension,0.0311526477336884,1.0,10
-0.567627,-0.712891,0.257568,triceps-extension,0.0311526477336884,1.0,10
-0.635254,-0.833008,0.176025,triceps-extension,0.0311526477336884,1.0,10
-0.608398,-0.741455,0.0649414,triceps-extension,0.0311526477336884,1.0,10
-0.620361,-0.703857,-0.0163574,triceps-extension,0.0311526477336884,1.0,10
-0.631348,-0.72998,-0.00341797,triceps-extension,0.0311526477336884,1.0,10
-0.649902,-0.762451,0.0375977,triceps-extension,0.0311526477336884,1.0,10
-0.68457,-0.63916,0.0668945,triceps-extension,0.0311526477336884,1.0,10
-0.721436,-0.65332,0.0090332,triceps-extension,0.0311526477336884,1.0,10
-0.689453,-0.699707,-0.0466309,triceps-extension,0.0311526477336884,1.0,10
-0.677734,-0.646973,-0.0112305,triceps-extension,0.0311526477336884,1.0,10
-0.704346,-0.575439,-0.0290527,triceps-extension,0.0311526477336884,1.0,10
-0.74707,-0.566895,-0.0332031,triceps-extension,0.0311526477336884,1.0,10
-0.709717,-0.556152,-0.0976562,triceps-extension,0.0311526477336884,1.0,10
-0.660889,-0.539062,-0.168701,triceps-extension,0.0311526477336884,1.0,10
-0.725342,-0.594727,-0.126221,triceps-extension,0.0311526477336884,1.0,10
-0.80835,-0.508545,-0.072998,triceps-extension,0.0311526477336884,1.0,10
-0.666992,-0.494385,-0.117676,triceps-extension,0.0311526477336884,1.0,10
-0.714111,-0.599609,-0.132568,triceps-extension,0.0311526477336884,1.0,10
-0.775391,-0.502197,-0.102783,triceps-extension,0.0311526477336884,1.0,10
-0.773438,-0.45752,-0.0964355,triceps-extension,0.0311526477336884,1.0,10
-0.731689,-0.565918,-0.143066,triceps-extension,0.0311526477336884,1.0,10
-0.766113,-0.51123,-0.177734,triceps-extension,0.0311526477336884,1.0,10
-0.783936,-0.48291,-0.144775,triceps-extension,0.0311526477336884,1.0,10
-0.747314,-0.517578,-0.114502,triceps-extension,0.0311526477336884,1.0,10
-0.778809,-0.518066,-0.108887,triceps-extension,0.0311526477336884,1.0,10
-0.820068,-0.514893,-0.090332,triceps-extension,0.0311526477336884,1.0,10
-0.849854,-0.524658,-0.0979004,triceps-extension,0.0311526477336884,1.0,10
-0.814697,-0.52417,-0.0996094,triceps-extension,0.0311526477336884,1.0,10
-0.836182,-0.562744,-0.0966797,triceps-extension,0.0311526477336884,1.0,10
-0.835693,-0.532959,-0.0869141,triceps-extension,0.0311526477336884,1.0,10
-0.84668,-0.524658,-0.0661621,triceps-extension,0.0311526477336884,1.0,10
-0.80127,-0.508057,-0.0957031,triceps-extension,0.0311526477336884,1.0,10
-0.814941,-0.519775,-0.11084,triceps-extension,0.0311526477336884,1.0,10
-0.813965,-0.532104,-0.116089,triceps-extension,0.0311526477336884,1.0,10
-0.812988,-0.544434,-0.121338,triceps-extension,0.0311526477336884,1.0,10
-0.817627,-0.527832,-0.103027,triceps-extension,0.0311526477336884,1.0,10
-0.797119,-0.530762,-0.0930176,triceps-extension,0.0311526477336884,1.0,10
-0.767334,-0.529785,-0.139648,triceps-extension,0.0311526477336884,1.0,10
-0.759277,-0.536865,-0.166748,triceps-extension,0.0311526477336884,1.0,10
-0.779053,-0.564941,-0.135498,triceps-extension,0.0311526477336884,1.0,10
-0.778809,-0.535645,-0.102783,triceps-extension,0.0311526477336884,1.0,10
-0.726562,-0.513672,-0.133057,triceps-extension,0.0311526477336884,1.0,10
-0.690186,-0.525635,-0.15918,triceps-extension,0.0311526477336884,1.0,10
-0.7229,-0.606445,-0.123779,triceps-extension,0.0311526477336884,1.0,10
-0.766113,-0.602783,-0.115234,triceps-extension,0.0311526477336884,1.0,10
-0.750977,-0.555664,-0.177734,triceps-extension,0.0311526477336884,1.0,10
-0.653564,-0.560303,-0.137695,triceps-extension,0.0311526477336884,1.0,10
-0.702148,-0.688232,-0.0964355,triceps-extension,0.0311526477336884,1.0,10
-0.784668,-0.681641,-0.0712891,triceps-extension,0.0311526477336884,1.0,10
-0.752197,-0.670898,-0.0898438,triceps-extension,0.0311526477336884,1.0,10
-0.671631,-0.704834,-0.113525,triceps-extension,0.0311526477336884,1.0,10
-0.688965,-0.721924,-0.0964355,triceps-extension,0.0311526477336884,1.0,10
-0.724609,-0.728271,-0.0661621,triceps-extension,0.0311526477336884,1.0,10
-0.706543,-0.705566,-0.0561523,triceps-extension,0.0311526477336884,1.0,10
-0.644531,-0.688965,-0.0754395,triceps-extension,0.0311526477336884,1.0,10
-0.608398,-0.70459,-0.0754395,triceps-extension,0.0311526477336884,1.0,10
-0.641357,-0.757568,-0.0527344,triceps-extension,0.0311526477336884,1.0,10
-0.640137,-0.748291,-0.0227051,triceps-extension,0.0311526477336884,1.0,10
-0.618408,-0.771973,-0.0424805,triceps-extension,0.0311526477336884,1.0,10
-0.595947,-0.793213,-0.0466309,triceps-extension,0.0311526477336884,1.0,10
-0.606689,-0.849854,-0.0527344,triceps-extension,0.0311526477336884,1.0,10
-0.621338,-0.822754,0.00561523,triceps-extension,0.0311526477336884,1.0,10
-0.631104,-0.866455,-0.0158691,triceps-extension,0.0311526477336884,1.0,10
-0.561768,-0.862305,-0.0458984,triceps-extension,0.0311526477336884,1.0,10
-0.522949,-0.864014,-0.0507812,triceps-extension,0.0311526477336884,1.0,10
-0.533691,-0.874756,-0.0566406,triceps-extension,0.0311526477336884,1.0,10
-0.555908,-0.886963,-0.0583496,triceps-extension,0.0311526477336884,1.0,10
-0.514648,-0.832031,-0.0393066,triceps-extension,0.0311526477336884,1.0,10
-0.47583,-0.792236,-0.0361328,triceps-extension,0.0311526477336884,1.0,10
-0.490479,-0.837402,-0.0649414,triceps-extension,0.0311526477336884,1.0,10
-0.479736,-0.871582,-0.0698242,triceps-extension,0.0311526477336884,1.0,10
-0.444824,-0.880615,-0.0788574,triceps-extension,0.0311526477336884,1.0,10
-0.398682,-0.835938,-0.0297852,triceps-extension,0.0311526477336884,1.0,10
-0.414307,-0.858887,-0.0314941,triceps-extension,0.0311526477336884,1.0,10
-0.394287,-0.922607,-0.0258789,triceps-extension,0.0311526477336884,1.0,10
-0.386963,-0.901855,-0.0390625,triceps-extension,0.0311526477336884,1.0,10
-0.365967,-0.898682,-0.00854492,triceps-extension,0.0311526477336884,1.0,10
-0.354492,-0.883789,0.0317383,triceps-extension,0.0311526477336884,1.0,10
-0.351074,-0.943604,0.0239258,triceps-extension,0.0311526477336884,1.0,10
-0.322021,-0.985596,-0.0195312,triceps-extension,0.0311526477336884,1.0,10
-0.292725,-0.986084,-0.0124512,triceps-extension,0.0311526477336884,1.0,10
-0.28418,-0.971436,0.0280762,triceps-extension,0.0311526477336884,1.0,10
-0.29248,-0.99585,0.0429688,triceps-extension,0.0311526477336884,1.0,10
-0.279053,-0.967529,0.0598145,triceps-extension,0.0311526477336884,1.0,10
-0.24292,-0.98877,0.00756836,triceps-extension,0.0311526477336884,1.0,10
-0.196289,-0.993408,0.0153809,triceps-extension,0.0311526477336884,1.0,10
-0.185303,-0.950439,0.0681152,triceps-extension,0.0311526477336884,1.0,10
-0.175293,-0.976562,0.0788574,triceps-extension,0.0311526477336884,1.0,10
-0.144287,-0.970947,0.0588379,triceps-extension,0.0311526477336884,1.0,10
-0.114746,-0.961182,0.0437012,triceps-extension,0.0311526477336884,1.0,10
-0.0898438,-0.937988,0.0690918,triceps-extension,0.0311526477336884,1.0,10
-0.081543,-1.00171,0.128174,triceps-extension,0.0311526477336884,1.0,10
-0.0786133,-1.02588,0.137207,triceps-extension,0.0311526477336884,1.0,10
-0.0605469,-1.01367,0.0761719,triceps-extension,0.0311526477336884,1.0,10
-0.00561523,-1.0415,0.0493164,triceps-extension,0.0311526477336884,1.0,10
0.0270996,-1.05591,0.0932617,triceps-extension,0.0311526477336884,1.0,10
0.0251465,-1.10498,0.0993652,triceps-extension,0.0311526477336884,1.0,10
0.00708008,-1.00146,0.11499,triceps-extension,0.0311526477336884,1.0,10
0.0256348,-1.00415,0.0461426,triceps-extension,0.0311526477336884,1.0,10
0.0705566,-1.01221,-0.000244141,triceps-extension,0.0311526477336884,1.0,10
0.0778809,-1.00269,0.0212402,triceps-extension,0.0311526477336884,1.0,10
0.0957031,-1.00732,0.0527344,triceps-extension,0.0311526477336884,1.0,10
0.151855,-0.977295,0.0895996,triceps-extension,0.0311526477336884,1.0,10
0.220215,-1.0127,0.0476074,triceps-extension,0.0311526477336884,1.0,10
0.247314,-1.02466,0.0224609,triceps-extension,0.0311526477336884,1.0,10
0.226807,-1.09448,0.00463867,triceps-extension,0.0311526477336884,1.0,10
0.200439,-1.10425,0.0488281,triceps-extension,0.0311526477336884,1.0,10
0.203857,-1.10083,0.0444336,triceps-extension,0.0311526477336884,1.0,10
0.213135,-1.07764,0.0598145,triceps-extension,0.0311526477336884,1.0,10
0.222168,-1.04614,0.0229492,triceps-extension,0.0311526477336884,1.0,10
0.230225,-1.05322,0.00708008,triceps-extension,0.0311526477336884,1.0,10
0.195312,-1.03809,0.0227051,triceps-extension,0.0311526477336884,1.0,10
0.177734,-0.991211,0.043457,triceps-extension,0.0311526477336884,1.0,10
0.210938,-0.967285,0.0554199,triceps-extension,0.0311526477336884,1.0,10
0.202637,-0.947998,0.0395508,triceps-extension,0.0311526477336884,1.0,10
0.181152,-0.972168,0.0280762,triceps-extension,0.0311526477336884,1.0,10
0.187988,-0.978027,0.0429688,triceps-extension,0.0311526477336884,1.0,10
0.17041,-0.962158,0.0444336,triceps-extension,0.0311526477336884,1.0,10
0.154785,-0.995605,0.0166016,triceps-extension,0.0311526477336884,1.0,10
0.174072,-1.00171,-0.0012207,triceps-extension,0.0311526477336884,1.0,10
0.184326,-0.985352,0.000488281,triceps-extension,0.0311526477336884,1.0,10
0.179932,-0.991211,-0.0234375,triceps-extension,0.0311526477336884,1.0,10
0.179199,-0.999756,0.0114746,triceps-extension,0.0311526477336884,1.0,10
0.169922,-1.00708,0.0212402,triceps-extension,0.0311526477336884,1.0,10
0.163086,-1.01196,-0.00317383,triceps-extension,0.0311526477336884,1.0,10
0.180908,-1.01099,-0.0224609,triceps-extension,0.0311526477336884,1.0,10
0.185791,-1.01294,0.00146484,triceps-extension,0.0311526477336884,1.0,10
0.185791,-0.98877,0.0109863,triceps-extension,0.0311526477336884,1.0,10
0.187012,-1.03076,0.00952148,triceps-extension,0.0311526477336884,1.0,10
0.180176,-1.0481,0.00878906,triceps-extension,0.0311526477336884,1.0,10
0.182617,-1.05249,0.0241699,triceps-extension,0.0311526477336884,1.0,10
0.192139,-1.08691,0.0556641,triceps-extension,0.0311526477336884,1.0,10
0.198486,-1.10474,0.0517578,triceps-extension,0.0311526477336884,1.0,10
0.188232,-1.11255,0.0473633,triceps-extension,0.0311526477336884,1.0,10
0.186523,-1.11206,0.0527344,triceps-extension,0.0311526477336884,1.0,10
0.16748,-1.08203,0.0744629,triceps-extension,0.0311526477336884,1.0,10
0.127197,-1.04883,0.107178,triceps-extension,0.0311526477336884,1.0,10
0.0942383,-1.05151,0.103516,triceps-extension,0.0311526477336884,1.0,10
0.0961914,-1.05566,0.0947266,triceps-extension,0.0311526477336884,1.0,10
0.0947266,-1.0437,0.108887,triceps-extension,0.0311526477336884,1.0,10
0.0725098,-1.06348,0.133057,triceps-extension,0.0311526477336884,1.0,10
0.0310059,-1.01099,0.177002,triceps-extension,0.0311526477336884,1.0,10
0.00463867,-1.03882,0.184814,triceps-extension,0.0311526477336884,1.0,10
0.00537109,-1.05859,0.189209,triceps-extension,0.0311526477336884,1.0,10
0.0078125,-1.10938,0.189209,triceps-extension,0.0311526477336884,1.0,10
-0.0324707,-1.01904,0.249756,triceps-extension,0.0311526477336884,1.0,10
-0.0834961,-0.952881,0.278564,triceps-extension,0.0311526477336884,1.0,10
-0.0939941,-1.0918,0.220215,triceps-extension,0.0311526477336884,1.0,10
-0.0791016,-1.11157,0.192383,triceps-extension,0.0311526477336884,1.0,10
-0.0993652,-1.04297,0.218262,triceps-extension,0.0311526477336884,1.0,10
-0.149658,-0.941162,0.289062,triceps-extension,0.0311526477336884,1.0,10
-0.21167,-0.973633,0.320801,triceps-extension,0.0311526477336884,1.0,10
-0.224854,-1.0835,0.280762,triceps-extension,0.0311526477336884,1.0,10
-0.211182,-1.00122,0.183838,triceps-extension,0.0311526477336884,1.0,10
-0.221436,-0.858643,0.206299,triceps-extension,0.0311526477336884,1.0,10
-0.311279,-0.935303,0.279785,triceps-extension,0.0311526477336884,1.0,10
-0.376709,-0.968506,0.309082,triceps-extension,0.0311526477336884,1.0,10
-0.454346,-0.94751,0.203125,triceps-extension,0.0311526477336884,1.0,10
-0.442627,-0.867676,0.150879,triceps-extension,0.0311526477336884,1.0,10
-0.406982,-0.954102,0.143311,triceps-extension,0.0311526477336884,1.0,10
-0.375732,-0.972412,0.168945,triceps-extension,0.0311526477336884,1.0,10
-0.403076,-0.822998,0.172852,triceps-extension,0.0311526477336884,1.0,10
-0.484131,-0.732422,0.181641,triceps-extension,0.0311526477336884,1.0,10
-0.524658,-0.797852,0.149414,triceps-extension,0.0311526477336884,1.0,10
-0.472412,-0.809326,0.149902,triceps-extension,0.0311526477336884,1.0,10
-0.425293,-0.754395,0.170654,triceps-extension,0.0311526477336884,1.0,10
-0.47168,-0.730469,0.206055,triceps-extension,0.0311526477336884,1.0,10
-0.576172,-0.723389,0.171387,triceps-extension,0.0311526477336884,1.0,10
-0.599121,-0.688721,0.0078125,triceps-extension,0.0311526477336884,1.0,10
-0.524902,-0.650146,0.0598145,triceps-extension,0.0311526477336884,1.0,10
-0.53418,-0.654541,0.128662,triceps-extension,0.0311526477336884,1.0,10
-0.569824,-0.730225,0.0144043,triceps-extension,0.0311526477336884,1.0,10
-0.56958,-0.627686,-0.118896,triceps-extension,0.0311526477336884,1.0,10
-0.622803,-0.605957,-0.155762,triceps-extension,0.0311526477336884,1.0,10
-0.615967,-0.65918,-0.097168,triceps-extension,0.0311526477336884,1.0,10
-0.648193,-0.650146,-0.114502,triceps-extension,0.0311526477336884,1.0,10
-0.734863,-0.575439,-0.156738,triceps-extension,0.0311526477336884,1.0,10
-0.715576,-0.525635,-0.179932,triceps-extension,0.0311526477336884,1.0,10
-0.693359,-0.607666,-0.205322,triceps-extension,0.0311526477336884,1.0,10
-0.739258,-0.606934,-0.233643,triceps-extension,0.0311526477336884,1.0,10
-0.80127,-0.541504,-0.182861,triceps-extension,0.0311526477336884,1.0,10
-0.80542,-0.548584,-0.143311,triceps-extension,0.0311526477336884,1.0,10
-0.787109,-0.596924,-0.181152,triceps-extension,0.0311526477336884,1.0,10
-0.790039,-0.563232,-0.19458,triceps-extension,0.0311526477336884,1.0,10
-0.823975,-0.511475,-0.162354,triceps-extension,0.0311526477336884,1.0,10
-0.801025,-0.499756,-0.151855,triceps-extension,0.0311526477336884,1.0,10
-0.783691,-0.540283,-0.177246,triceps-extension,0.0311526477336884,1.0,10
-0.798096,-0.516602,-0.201416,triceps-extension,0.0311526477336884,1.0,10
-0.78418,-0.475098,-0.163086,triceps-extension,0.0311526477336884,1.0,10
-0.788086,-0.473877,-0.159668,triceps-extension,0.0311526477336884,1.0,10
-0.763428,-0.500732,-0.120605,triceps-extension,0.0311526477336884,1.0,10
-0.790527,-0.499756,-0.166016,triceps-extension,0.0311526477336884,1.0,10
-0.776123,-0.471191,-0.182129,triceps-extension,0.0311526477336884,1.0,10
-0.795654,-0.52002,-0.147217,triceps-extension,0.0311526477336884,1.0,10
-0.808838,-0.527832,-0.142334,triceps-extension,0.0311526477336884,1.0,10
-0.814697,-0.501221,-0.165039,triceps-extension,0.0311526477336884,1.0,10
-0.818115,-0.540039,-0.176514,triceps-extension,0.0311526477336884,1.0,10
-0.822021,-0.557373,-0.186768,triceps-extension,0.0311526477336884,1.0,10
-0.821533,-0.556396,-0.15918,triceps-extension,0.0311526477336884,1.0,10
-0.802734,-0.535156,-0.128662,triceps-extension,0.0311526477336884,1.0,10
-0.7771,-0.531738,-0.130859,triceps-extension,0.0311526477336884,1.0,10
-0.768066,-0.551514,-0.162842,triceps-extension,0.0311526477336884,1.0,10
-0.774902,-0.550049,-0.167969,triceps-extension,0.0311526477336884,1.0,10
-0.760986,-0.55249,-0.151123,triceps-extension,0.0311526477336884,1.0,10
-0.733643,-0.544189,-0.128662,triceps-extension,0.0311526477336884,1.0,10
-0.726318,-0.552246,-0.134033,triceps-extension,0.0311526477336884,1.0,10
-0.713379,-0.572998,-0.160156,triceps-extension,0.0311526477336884,1.0,10
-0.742676,-0.562012,-0.162842,triceps-extension,0.0311526477336884,1.0,10
-0.698242,-0.556152,-0.139893,triceps-extension,0.0311526477336884,1.0,10
-0.632324,-0.583252,-0.124268,triceps-extension,0.0311526477336884,1.0,10
-0.663574,-0.655029,-0.149658,triceps-extension,0.0311526477336884,1.0,10
-0.741211,-0.685303,-0.116943,triceps-extension,0.0311526477336884,1.0,10
-0.701172,-0.611084,-0.0847168,triceps-extension,0.0311526477336884,1.0,10
-0.63623,-0.651611,-0.116943,triceps-extension,0.0311526477336884,1.0,10
-0.596191,-0.685303,-0.117676,triceps-extension,0.0311526477336884,1.0,10
-0.69165,-0.809082,-0.0266113,triceps-extension,0.0311526477336884,1.0,10
-0.713623,-0.77417,-0.0231934,triceps-extension,0.0311526477336884,1.0,10
-0.640381,-0.716064,-0.0637207,triceps-extension,0.0311526477336884,1.0,10
-0.57959,-0.702148,0.00927734,triceps-extension,0.0311526477336884,1.0,10
-0.613281,-0.875488,0.0368652,triceps-extension,0.0311526477336884,1.0,10
-0.605713,-0.890381,0.00537109,triceps-extension,0.0311526477336884,1.0,10
-0.57666,-0.800781,-0.00610352,triceps-extension,0.0311526477336884,1.0,10
-0.539062,-0.772705,0.0114746,triceps-extension,0.0311526477336884,1.0,10
-0.53125,-0.933838,-0.00927734,triceps-extension,0.0311526477336884,1.0,10
-0.566162,-0.952148,0.017334,triceps-extension,0.0311526477336884,1.0,10
-0.534668,-0.869385,0.0114746,triceps-extension,0.0311526477336884,1.0,10
-0.487793,-0.862061,0.0202637,triceps-extension,0.0311526477336884,1.0,10
-0.455811,-0.85083,0.0119629,triceps-extension,0.0311526477336884,1.0,10
-0.441406,-0.938232,-0.0380859,triceps-extension,0.0311526477336884,1.0,10
-0.434814,-0.856445,0.0129395,triceps-extension,0.0311526477336884,1.0,10
-0.422119,-0.895508,0.0146484,triceps-extension,0.0311526477336884,1.0,10
-0.375488,-0.872314,0.00341797,triceps-extension,0.0311526477336884,1.0,10
-0.344482,-0.879395,-0.00390625,triceps-extension,0.0311526477336884,1.0,10
-0.358398,-0.9375,0.0,triceps-extension,0.0311526477336884,1.0,10
-0.356689,-0.931885,0.00793457,triceps-extension,0.0311526477336884,1.0,10
-0.35498,-0.92627,0.0158691,triceps-extension,0.0311526477336884,1.0,10
-0.305908,-0.959961,0.00634766,triceps-extension,0.0311526477336884,1.0,10
-0.289307,-0.907227,0.0212402,triceps-extension,0.0311526477336884,1.0,10
-0.273193,-0.958496,0.00610352,triceps-extension,0.0311526477336884,1.0,10
-0.238037,-0.941406,0.0195312,triceps-extension,0.0311526477336884,1.0,10
-0.218262,-0.911865,0.0126953,triceps-extension,0.0311526477336884,1.0,10
-0.193115,-0.900635,-0.013916,triceps-extension,0.0311526477336884,1.0,10
-0.169189,-0.927979,0.013916,triceps-extension,0.0311526477336884,1.0,10
-0.181885,-1.07764,0.0187988,triceps-extension,0.0311526477336884,1.0,10
-0.174072,-1.00269,0.0578613,triceps-extension,0.0311526477336884,1.0,10
-0.129639,-0.98877,0.0244141,triceps-extension,0.0311526477336884,1.0,10
-0.0991211,-0.999268,-0.0124512,triceps-extension,0.0311526477336884,1.0,10
-0.0883789,-1.11548,0.0356445,triceps-extension,0.0311526477336884,1.0,10
-0.0939941,-1.12573,0.0498047,triceps-extension,0.0311526477336884,1.0,10
-0.0678711,-1.04077,0.0568848,triceps-extension,0.0311526477336884,1.0,10
-0.0327148,-1.03101,0.0256348,triceps-extension,0.0311526477336884,1.0,10
0.00415039,-1.0813,0.0251465,triceps-extension,0.0311526477336884,1.0,10
0.0119629,-1.03467,0.0439453,triceps-extension,0.0311526477336884,1.0,10
0.00976562,-0.967529,0.0,triceps-extension,0.0311526477336884,1.0,10
0.032959,-0.974609,-0.017334,triceps-extension,0.0311526477336884,1.0,10
0.0678711,-0.977051,0.036377,triceps-extension,0.0311526477336884,1.0,10
0.0966797,-1.00781,0.0410156,triceps-extension,0.0311526477336884,1.0,10
0.121094,-1.03833,-0.00976562,triceps-extension,0.0311526477336884,1.0,10
0.127441,-1.05469,0.0703125,triceps-extension,0.0311526477336884,1.0,10
0.11499,-1.0896,0.140137,triceps-extension,0.0311526477336884,1.0,10
0.13623,-1.12085,0.122559,triceps-extension,0.0311526477336884,1.0,10
0.178711,-1.16235,0.0571289,triceps-extension,0.0311526477336884,1.0,10
0.193604,-1.1521,0.0449219,triceps-extension,0.0311526477336884,1.0,10
0.201416,-1.11865,0.0385742,triceps-extension,0.0311526477336884,1.0,10
0.201904,-1.09204,0.0405273,triceps-extension,0.0311526477336884,1.0,10
0.180176,-1.06372,0.013916,triceps-extension,0.0311526477336884,1.0,10
0.157471,-1.02222,-0.012207,triceps-extension,0.0311526477336884,1.0,10
0.143311,-1.00537,-0.0236816,triceps-extension,0.0311526477336884,1.0,10
0.131348,-0.960693,-0.00146484,triceps-extension,0.0311526477336884,1.0,10
0.114746,-0.931885,0.00219727,triceps-extension,0.0311526477336884,1.0,10
0.116943,-0.946777,-0.0114746,triceps-extension,0.0311526477336884,1.0,10
0.130615,-0.950195,0.0427246,triceps-extension,0.0311526477336884,1.0,10
