0.956787,0.351318,-0.0935059,-,,,
0.945312,0.34375,-0.0754395,-,,,
0.943359,0.344482,-0.0681152,-,,,
0.954102,0.349121,-0.0566406,-,,,
0.969727,0.365967,-0.0571289,-,,,
0.954346,0.376709,-0.0681152,-,,,
0.924316,0.370117,-0.064209,-,,,
0.924561,0.359131,-0.0449219,-,,,
0.939453,0.345215,-0.0351562,-,,,
0.938477,0.343262,-0.0341797,-,,,
0.914062,0.333496,-0.0253906,-,,,
0.900391,0.334229,-0.0234375,-,,,
0.894043,0.341309,-0.027832,-,,,
0.886963,0.341797,-0.0356445,-,,,
0.878662,0.342773,-0.0361328,-,,,
0.883545,0.344727,-0.0371094,-,,,
0.883545,0.347168,-0.0463867,-,,,
0.882568,0.3479,-0.059082,-,,,
0.893799,0.350586,-0.0664062,-,,,
0.891846,0.350586,-0.0712891,-,,,
0.887695,0.356934,-0.0751953,-,,,
0.88916,0.362793,-0.0810547,-,,,
0.88501,0.364258,-0.0874023,-,,,
0.872803,0.365967,-0.0888672,-,,,
0.851318,0.361084,-0.0715332,-,,,
0.842529,0.359863,-0.0646973,-,,,
0.882568,0.374756,-0.0681152,-,,,
0.908691,0.383789,-0.0803223,-,,,
0.923828,0.390381,-0.0866699,-,,,
0.953369,0.401611,-0.0732422,-,,,
0.998291,0.390137,-0.0612793,-,,,
1.02881,0.38501,-0.0456543,-,,,
1.03662,0.379883,-0.0444336,-,,,
1.01367,0.37915,-0.0551758,-,,,
0.983643,0.386475,-0.0690918,-,,,
0.980957,0.39917,-0.0871582,-,,,
0.966064,0.379883,-0.0808105,-,,,
0.955322,0.353516,-0.0634766,-,,,
0.936768,0.331055,-0.0578613,-,,,
0.922852,0.315186,-0.052002,-,,,
0.904541,0.323242,-0.0583496,-,,,
0.87915,0.344238,-0.0610352,-,,,
0.884766,0.35376,-0.0488281,-,,,
0.908936,0.355469,-0.0302734,-,,,
0.876221,0.350342,-0.0212402,-,,,
0.868896,0.344238,-0.0112305,-,,,
0.933838,0.356689,0.00146484,-,,,
1.00317,0.388184,0.00244141,-,,,
1.00342,0.411865,-0.015625,-,,,
0.993896,0.411377,-0.0283203,-,,,
0.984131,0.388672,-0.0285645,-,,,
0.916992,0.36499,-0.0354004,-,,,
0.894531,0.357666,-0.0324707,-,,,
0.979248,0.36792,-0.0307617,-,,,
0.996338,0.385498,-0.0466309,-,,,
0.896484,0.364746,-0.0583496,-,,,
0.884033,0.349121,-0.0371094,-,,,
0.979492,0.354492,-0.0107422,-,,,
0.994629,0.374023,-0.0134277,-,,,
0.933594,0.398438,-0.0297852,-,,,
0.940674,0.402588,-0.0292969,-,,,
0.949219,0.391602,-0.0375977,-,,,
0.900391,0.384766,-0.0495605,-,,,
0.898926,0.388184,-0.0385742,-,,,
0.90918,0.364258,-0.020752,-,,,
0.888672,0.339844,-0.0239258,-,,,
0.890625,0.341797,-0.0263672,-,,,
0.89502,0.335449,-0.0219727,-,,,
0.897461,0.343018,-0.0244141,-,,,
0.892822,0.354248,-0.0322266,-,,,
0.935547,0.342529,-0.00927734,-,,,
0.952881,0.331055,0.00463867,-,,,
0.949463,0.336426,-0.00927734,-,,,
0.946045,0.354248,-0.0351562,-,,,
0.924072,0.350098,-0.0507812,-,,,
0.915039,0.338867,-0.0336914,-,,,
0.891602,0.331055,-0.0292969,-,,,
0.906982,0.326904,-0.0256348,-,,,
0.933105,0.321533,-0.0270996,-,,,
0.9375,0.322021,-0.0324707,-,,,
0.936768,0.330078,-0.0339355,-,,,
0.928711,0.336182,-0.034668,-,,,
0.916992,0.342529,-0.0473633,-,,,
0.917236,0.3479,-0.0561523,-,,,
0.908447,0.34375,-0.0566406,-,,,
0.909668,0.340332,-0.0522461,-,,,
0.924805,0.338623,-0.0510254,-,,,
0.935547,0.340332,-0.0419922,-,,,
0.935547,0.347168,-0.0415039,-,,,
0.9375,0.364014,-0.046875,-,,,
0.938232,0.378662,-0.0559082,-,,,
0.94458,0.383301,-0.057373,-,,,
0.94165,0.379639,-0.0422363,-,,,
0.926758,0.365479,-0.0300293,-,,,
0.94165,0.356445,-0.0214844,-,,,
0.964111,0.356689,-0.0151367,-,,,
0.99292,0.362793,-0.0180664,-,,,
1.00366,0.367432,-0.0180664,-,,,
0.991455,0.359131,-0.012207,-,,,
0.976074,0.349609,-0.00830078,-,,,
0.960693,0.339111,-0.00830078,-,,,
0.937256,0.334717,-0.0185547,-,,,
0.914795,0.331543,-0.0253906,-,,,
0.900635,0.328613,-0.0102539,-,,,
0.897217,0.330078,-0.000976562,-,,,
0.90625,0.339111,-0.00537109,-,,,
0.900635,0.348389,-0.00927734,-,,,
0.903076,0.349854,-0.0102539,-,,,
0.893311,0.351074,-0.00952148,-,,,
0.898438,0.360107,-0.0148926,-,,,
0.912598,0.368164,-0.0280762,-,,,
0.92041,0.369385,-0.0344238,-,,,
0.916016,0.367432,-0.036377,-,,,
0.914551,0.362549,-0.0373535,-,,,
0.921387,0.365479,-0.0480957,-,,,
0.928223,0.37207,-0.0568848,-,,,
0.935059,0.367432,-0.0566406,-,,,
0.950928,0.362793,-0.0493164,-,,,
0.94165,0.358643,-0.0439453,-,,,
0.929932,0.358887,-0.0439453,-,,,
0.915039,0.363525,-0.0512695,-,,,
0.921875,0.36499,-0.0456543,-,,,
0.922363,0.366455,-0.0461426,-,,,
0.907471,0.378174,-0.0598145,-,,,
0.887939,0.368408,-0.0495605,-,,,
0.902832,0.364746,-0.032959,-,,,
0.909668,0.367676,-0.0344238,-,,,
0.900146,0.377441,-0.0441895,-,,,
0.913086,0.389893,-0.0517578,-,,,
0.922119,0.399414,-0.0512695,-,,,
0.915527,0.394531,-0.0541992,-,,,
0.91626,0.377197,-0.0500488,-,,,
0.927246,0.371582,-0.0393066,-,,,
0.961426,0.368164,-0.0270996,-,,,
0.966797,0.376465,-0.0183105,-,,,
0.944824,0.375,-0.0100098,-,,,
0.924072,0.374756,-0.0100098,-,,,
0.898682,0.374756,-0.0310059,-,,,
0.906494,0.37915,-0.0471191,-,,,
0.916992,0.390625,-0.0568848,-,,,
0.942383,0.393066,-0.0539551,-,,,
0.914795,0.372803,-0.052002,-,,,
0.896973,0.3396,-0.043457,-,,,
0.936279,0.327393,-0.0324707,-,,,
0.946289,0.3396,-0.0380859,-,,,
0.924805,0.366455,-0.0344238,-,,,
0.927002,0.377686,-0.0183105,-,,,
0.965332,0.399902,-0.00976562,-,,,
0.957764,0.411621,-0.0219727,-,,,
0.918213,0.407227,-0.0375977,-,,,
0.935303,0.409424,-0.0483398,-,,,
0.989502,0.417725,-0.027832,-,,,
0.945557,0.406982,-0.0239258,-,,,
0.90332,0.391602,-0.0209961,-,,,
0.943115,0.385498,-0.0305176,-,,,
0.964111,0.391602,-0.0273438,-,,,
0.897461,0.392334,-0.0200195,-,,,
0.887939,0.402832,-0.00561523,-,,,
0.883057,0.395996,-0.0117188,-,,,
0.919922,0.393799,-0.0288086,-,,,
0.965088,0.391113,-0.0141602,-,,,
0.981201,0.384766,0.00585938,-,,,
0.956299,0.383057,-0.0158691,-,,,
0.906006,0.372803,-0.052002,-,,,
0.895508,0.366211,-0.0554199,-,,,
0.899414,0.359863,-0.0422363,-,,,
0.894287,0.350342,-0.0332031,-,,,
0.906982,0.330811,-0.0205078,-,,,
0.966553,0.31665,0.000488281,-,,,
0.966309,0.318359,0.012207,-,,,
0.928467,0.336914,0.0114746,-,,,
0.905273,0.342285,0.0187988,-,,,
0.898682,0.349609,0.0185547,-,,,
0.92749,0.35791,-0.000244141,-,,,
0.944092,0.359863,-0.0268555,-,,,
0.926758,0.345703,-0.0126953,-,,,
0.935059,0.318359,0.000488281,-,,,
0.94043,0.324951,-0.013916,-,,,
0.911865,0.320557,-0.0280762,-,,,
0.907715,0.318115,-0.0256348,-,,,
0.915283,0.320801,-0.0314941,-,,,
0.942139,0.331543,-0.0393066,-,,,
0.930176,0.339355,-0.0454102,-,,,
0.904541,0.328613,-0.045166,-,,,
0.921143,0.332275,-0.0397949,-,,,
0.930908,0.348633,-0.0478516,-,,,
0.925049,0.352539,-0.0605469,-,,,
0.930908,0.354492,-0.0546875,-,,,
0.926514,0.352539,-0.0478516,-,,,
0.935791,0.350586,-0.0444336,-,,,
0.917725,0.357178,-0.0610352,-,,,
0.914062,0.363525,-0.0654297,-,,,
0.912354,0.369873,-0.0593262,-,,,
0.914062,0.366943,-0.0500488,-,,,
0.930176,0.370117,-0.057373,-,,,
0.943604,0.382324,-0.0695801,-,,,
0.94165,0.384766,-0.0769043,-,,,
0.94873,0.392334,-0.0871582,-,,,
0.943359,0.387695,-0.079834,-,,,
0.937988,0.370117,-0.0742188,-,,,
0.961426,0.36792,-0.0620117,-,,,
0.974365,0.359619,-0.0532227,-,,,
0.968262,0.353027,-0.0395508,-,,,
0.962646,0.36377,-0.034668,-,,,
0.947998,0.380615,-0.0412598,-,,,
0.94043,0.375244,-0.0373535,-,,,
0.937012,0.366699,-0.0183105,-,,,
0.939453,0.366699,-0.0158691,-,,,
0.940186,0.359863,-0.0332031,-,,,
0.924072,0.353271,-0.0302734,-,,,
0.910156,0.341064,-0.0141602,-,,,
0.887695,0.336914,-0.0195312,-,,,
0.873535,0.335693,-0.0258789,-,,,
0.886719,0.331543,-0.0239258,-,,,
0.89917,0.330078,-0.0166016,-,,,
0.92041,0.336914,-0.0078125,-,,,
0.916504,0.339355,-0.0253906,-,,,
0.914551,0.34375,-0.0395508,-,,,
0.91626,0.345459,-0.0546875,-,,,
0.91626,0.3479,-0.0649414,-,,,
0.907715,0.341064,-0.0783691,-,,,
0.908691,0.335205,-0.0778809,-,,,
0.919922,0.334961,-0.0871582,-,,,
0.903809,0.334229,-0.0930176,-,,,
0.887695,0.337402,-0.092041,-,,,
0.880371,0.355713,-0.0864258,-,,,
0.869385,0.372314,-0.0915527,-,,,
0.887695,0.353027,-0.0786133,-,,,
0.919189,0.380859,-0.067627,-,,,
0.935303,0.400146,-0.0556641,-,,,
0.94873,0.399902,-0.0429688,-,,,
0.958008,0.39502,-0.0405273,-,,,
0.969971,0.390381,-0.0339355,-,,,
0.953125,0.392822,-0.00878906,-,,,
0.935791,0.388672,0.0476074,-,,,
0.919922,0.379395,0.153809,-,,,
0.943848,0.384521,0.233643,-,,,
0.936768,0.372559,0.251709,-,,,
0.888428,0.337646,0.215088,-,,,
0.871338,0.306885,0.148438,-,,,
0.877441,0.345703,0.0776367,-,,,
0.865967,0.374023,0.0144043,-,,,
0.87085,0.394043,-0.0273438,-,,,
0.889893,0.401855,-0.0615234,-,,,
0.951904,0.405518,-0.0561523,-,,,
1.02588,0.245605,-0.151367,-,,,
1.01099,0.227783,-0.205811,-,,,
1.01587,0.386475,-0.258545,-,,,
1.02588,0.425293,-0.246094,-,,,
1.0144,0.431396,-0.176514,-,,,
1.02783,0.452393,-0.122803,-,,,
1.03711,0.458008,-0.0803223,-,,,
1.00952,0.415039,-0.0224609,-,,,
0.974854,0.384521,0.026123,-,,,
0.953613,0.348877,0.0532227,-,,,
0.943359,0.323975,0.064209,-,,,
0.942871,0.327148,0.0461426,-,,,
0.94043,0.352539,0.0493164,-,,,
0.971191,0.358643,0.0776367,-,,,
0.94458,0.367188,0.0725098,-,,,
0.890137,0.362305,0.0632324,-,,,
0.892822,0.351074,0.0683594,-,,,
0.980713,0.349365,0.0869141,-,,,
0.97998,0.379395,0.0773926,-,,,
0.919189,0.382324,0.0588379,-,,,
0.886963,0.375977,0.048584,-,,,
0.924316,0.373291,0.036377,-,,,
0.917725,0.375977,0.00561523,-,,,
0.893555,0.364258,0.0,-,,,
0.900391,0.342773,0.0158691,-,,,
0.916748,0.327393,0.0158691,-,,,
0.933838,0.325195,-0.0012207,-,,,
0.93042,0.328125,-0.00805664,-,,,
0.948242,0.320557,0.00439453,-,,,
0.960693,0.3125,0.0112305,-,,,
0.928223,0.312012,-0.000732422,-,,,
0.926514,0.309082,-0.00366211,-,,,
0.933594,0.318359,-0.00219727,-,,,
0.927734,0.314941,-0.000732422,-,,,
0.92749,0.306885,0.0175781,-,,,
0.94043,0.301025,0.03125,-,,,
0.947998,0.304688,0.050293,-,,,
0.913818,0.30542,0.0527344,-,,,
0.879639,0.303711,0.0517578,-,,,
0.884521,0.303955,0.0541992,-,,,
0.908691,0.31665,0.0378418,-,,,
0.907471,0.325195,0.0129395,-,,,
0.899658,0.327637,0.0065918,-,,,
0.89624,0.300049,0.00634766,-,,,
0.912109,0.286621,0.0090332,-,,,
0.932129,0.294922,-0.00146484,-,,,
0.942871,0.29126,-0.0175781,-,,,
0.948975,0.302002,-0.0546875,-,,,
0.953857,0.333496,-0.0822754,-,,,
0.939941,0.368164,-0.100098,-,,,
0.934814,0.348389,-0.0712891,-,,,
0.969727,0.348389,-0.0439453,-,,,
0.979248,0.384277,-0.057373,-,,,
0.967285,0.348877,-0.0551758,-,,,
0.955078,0.371582,-0.045166,-,,,
0.948242,0.349609,-0.0219727,-,,,
0.961182,0.335693,-0.00341797,-,,,
0.978271,0.337891,0.00708008,-,,,
0.983643,0.334229,0.0231934,-,,,
0.966797,0.322754,0.0239258,-,,,
0.938477,0.340088,-0.00146484,-,,,
0.932861,0.358643,-0.0197754,-,,,
0.934814,0.359131,-0.00854492,-,,,
0.931152,0.350586,0.0107422,-,,,
0.945312,0.351807,0.0239258,-,,,
0.944092,0.354248,0.0214844,-,,,
0.934814,0.354004,0.0205078,-,,,
0.927002,0.354492,0.0170898,-,,,
0.912842,0.352783,0.00927734,-,,,
0.907959,0.351562,0.0131836,-,,,
0.913818,0.350342,0.0117188,-,,,
0.919434,0.346436,0.00561523,-,,,
0.921387,0.3396,0.0065918,-,,,
0.911865,0.334717,0.0109863,-,,,
0.907715,0.340088,0.00170898,-,,,
0.917725,0.350098,-0.0141602,-,,,
0.931885,0.35376,-0.0185547,-,,,
0.952637,0.345703,-0.00634766,-,,,
0.941406,0.344971,-0.00732422,-,,,
0.922852,0.342285,-0.0126953,-,,,
0.921875,0.342773,-0.0180664,-,,,
0.914062,0.345703,-0.0146484,-,,,
0.914551,0.343506,-0.00488281,-,,,
0.924805,0.339844,-0.00341797,-,,,
0.94043,0.346924,-0.00537109,-,,,
0.942627,0.361328,-0.0109863,-,,,
0.944092,0.359375,-0.0158691,-,,,
0.94458,0.35498,-0.0185547,-,,,
0.965332,0.350098,-0.0249023,-,,,
0.968994,0.335938,-0.0227051,-,,,
0.97168,0.328857,-0.00805664,-,,,
0.944336,0.324951,-0.00561523,-,,,
0.915771,0.32251,-0.00610352,-,,,
0.908203,0.343018,-0.0131836,-,,,
0.903564,0.345459,-0.0258789,-,,,
0.902344,0.367188,-0.0397949,-,,,
0.892334,0.374756,-0.0383301,-,,,
0.906982,0.373047,-0.0305176,-,,,
0.936035,0.365723,-0.017334,-,,,
0.939453,0.368164,-0.0183105,-,,,
0.95874,0.382812,-0.0197754,-,,,
0.9375,0.375488,-0.0212402,-,,,
0.925781,0.369385,-0.00366211,-,,,
0.922852,0.346436,0.0178223,-,,,
0.929932,0.33667,0.0275879,-,,,
0.918945,0.319824,0.0349121,-,,,
0.934326,0.303711,0.0522461,-,,,
0.958252,0.310303,0.034668,-,,,
0.942871,0.322266,0.0305176,-,,,
0.931885,0.337158,0.0290527,-,,,
0.948486,0.362793,0.0136719,-,,,
0.964111,0.383789,-0.00805664,-,,,
0.949707,0.39624,-0.0185547,-,,,
0.939697,0.385254,-0.0131836,-,,,
1.0166,0.377197,0.00585938,-,,,
1.04004,0.389893,-0.00708008,-,,,
0.992188,0.402588,-0.0385742,-,,,
0.973877,0.407227,-0.0493164,-,,,
0.978271,0.38623,-0.0490723,-,,,
0.982178,0.367676,-0.0449219,-,,,
0.947021,0.359619,-0.0366211,-,,,
0.901855,0.334717,-0.0161133,-,,,
0.902344,0.317871,-0.00952148,-,,,
0.898193,0.328125,-0.019043,-,,,
0.872314,0.349854,-0.0336914,-,,,
0.858398,0.362793,-0.0246582,-,,,
0.908447,0.353271,0.00927734,-,,,
0.934326,0.361572,0.012207,-,,,
0.892578,0.363281,0.00585938,-,,,
0.880371,0.34082,0.0356445,-,,,
0.907715,0.324219,0.072998,-,,,
0.927734,0.343262,0.0673828,-,,,
0.947021,0.362061,0.0405273,-,,,
0.979736,0.362549,0.0439453,-,,,
0.974365,0.338135,0.0812988,-,,,
0.910645,0.32373,0.0861816,-,,,
0.878906,0.342041,0.043457,-,,,
0.897461,0.359863,-0.0065918,-,,,
0.914795,0.279785,0.0,-,,,
0.931396,0.206543,-0.000244141,-,,,
0.980713,0.21167,-0.0246582,-,,,
0.981689,0.150879,-0.0371094,-,,,
0.947266,0.191162,-0.0629883,-,,,
0.952393,0.252686,-0.0683594,-,,,
0.952148,0.269531,-0.0500488,-,,,
0.95459,0.292236,-0.0424805,-,,,
0.953857,0.311768,-0.0375977,-,,,
0.95459,0.32251,-0.0246582,-,,,
0.96167,0.332764,-0.0114746,-,,,
0.94043,0.34375,-0.015625,-,,,
0.927002,0.355225,-0.0224609,-,,,
0.93042,0.359131,-0.0148926,-,,,
0.931396,0.363037,0.00244141,-,,,
0.930908,0.361816,0.00830078,-,,,
0.939697,0.363281,-0.0168457,-,,,
0.960205,0.385742,-0.0388184,-,,,
0.959473,0.394287,-0.0471191,-,,,
0.947754,0.371338,-0.0324707,-,,,
0.945801,0.370361,-0.0354004,-,,,
0.947021,0.357666,-0.0419922,-,,,
0.963623,0.361816,-0.0429688,-,,,
0.973633,0.34375,-0.0166016,-,,,
0.959961,0.324707,-0.00268555,-,,,
0.930908,0.311035,0.00341797,-,,,
0.919434,0.295898,0.0175781,-,,,
0.929688,0.313232,0.019043,-,,,
0.93335,0.332031,0.0109863,-,,,
0.913086,0.343018,-0.00537109,-,,,
0.897461,0.341797,-0.00439453,-,,,
0.912354,0.322754,0.00952148,-,,,
0.915771,0.307861,-0.00170898,-,,,
0.914551,0.310303,-0.0119629,-,,,
0.924316,0.317871,-0.0163574,-,,,
0.931152,0.338135,-0.0292969,-,,,
0.935059,0.347168,-0.0478516,-,,,
0.942383,0.347412,-0.0605469,-,,,
0.942139,0.348877,-0.0537109,-,,,
0.952148,0.345459,-0.0385742,-,,,
0.952637,0.347412,-0.0185547,-,,,
0.939453,0.347168,-0.0161133,-,,,
0.945312,0.34668,-0.015625,-,,,
0.943848,0.349121,-0.0166016,-,,,
0.918213,0.349609,-0.0166016,-,,,
0.893799,0.353271,-0.0231934,-,,,
0.876953,0.3396,-0.0219727,-,,,
0.892578,0.335449,-0.00683594,-,,,
0.899902,0.334961,0.00512695,-,,,
0.88501,0.348877,0.0161133,-,,,
0.878174,0.34668,0.0224609,-,,,
0.879639,0.350098,0.0219727,-,,,
0.895996,0.362305,0.0166016,-,,,
0.918457,0.367676,0.00195312,-,,,
0.96875,0.375,-0.0202637,-,,,
0.98584,0.397217,-0.0490723,-,,,
1.00366,0.410889,-0.0766602,-,,,
1.00586,0.421875,-0.101562,-,,,
0.965088,0.406006,-0.0925293,-,,,
0.919189,0.37207,-0.0695801,-,,,
0.923584,0.35791,-0.050293,-,,,
0.933105,0.3396,-0.0249023,-,,,
0.926025,0.333496,-0.0146484,-,,,
0.915283,0.348145,-0.00634766,-,,,
0.924316,0.364258,0.00390625,-,,,
0.925049,0.378418,0.00756836,-,,,
0.939453,0.392578,0.00463867,-,,,
0.969727,0.405762,0.0090332,-,,,
0.932617,0.396729,0.0192871,-,,,
0.924072,0.38623,0.0305176,-,,,
0.943359,0.401611,0.0234375,-,,,
0.967041,0.409912,0.0195312,-,,,
0.936523,0.394775,0.0197754,-,,,
0.907471,0.406494,0.012207,-,,,
0.940918,0.393066,0.00170898,-,,,
0.998047,0.404297,0.000732422,-,,,
0.936035,0.399902,-0.015625,-,,,
0.901611,0.376953,-0.0280762,-,,,
0.910156,0.364014,-0.0461426,-,,,
0.97876,0.383789,-0.0358887,-,,,
0.929199,0.397705,-0.0507812,-,,,
0.902344,0.384277,-0.0341797,-,,,
0.884277,0.366699,-0.0168457,-,,,
0.9104,0.35376,0.0107422,-,,,
0.942871,0.372314,0.0283203,-,,,
0.928223,0.390625,0.0168457,-,,,
0.933594,0.371094,0.0205078,-,,,
0.919922,0.366699,0.0107422,-,,,
0.933105,0.365967,-0.00317383,-,,,
0.954834,0.364014,-0.0212402,-,,,
0.93335,0.349609,-0.0297852,-,,,
0.916748,0.325684,-0.0236816,-,,,
0.913574,0.310791,-0.0109863,-,,,
0.92627,0.297119,0.0185547,-,,,
0.924316,0.291992,0.0275879,-,,,
0.914795,0.282959,0.0280762,-,,,
0.936768,0.276611,0.0334473,-,,,
0.922119,0.279785,0.0187988,-,,,
0.908447,0.274414,0.0,-,,,
0.90918,0.260742,-0.0168457,-,,,
0.92334,0.288086,-0.0288086,-,,,
0.919434,0.313477,-0.0354004,-,,,
0.93042,0.32959,-0.0476074,-,,,
0.926025,0.352051,-0.0551758,-,,,
0.924561,0.358398,-0.0522461,-,,,
0.932129,0.368896,-0.0603027,-,,,
0.940674,0.376465,-0.0705566,-,,,
0.975098,0.37793,-0.0651855,-,,,
0.970215,0.37915,-0.0461426,-,,,
0.960938,0.372559,-0.0285645,-,,,
0.942627,0.363281,-0.0187988,-,,,
0.957031,0.349365,-0.0112305,-,,,
0.991943,0.34375,-0.0268555,-,,,
0.997314,0.336426,-0.0344238,-,,,
0.975098,0.30127,-0.0268555,-,,,
0.943115,0.278564,-0.020752,-,,,
0.905518,0.254883,-0.0134277,-,,,
0.902588,0.251221,0.00683594,-,,,
0.936035,0.26416,0.0356445,-,,,
0.964111,0.306396,0.0375977,-,,,
0.95752,0.321533,0.0249023,-,,,
0.940674,0.337158,0.00610352,-,,,
0.936035,0.343506,-0.00585938,-,,,
0.948242,0.350586,-0.0200195,-,,,
0.949707,0.35083,-0.0375977,-,,,
0.943359,0.344482,-0.0551758,-,,,
0.926758,0.341797,-0.0561523,-,,,
0.924316,0.339111,-0.0483398,-,,,
0.916504,0.337402,-0.0385742,-,,,
0.900879,0.342041,-0.0327148,-,,,
0.892334,0.344971,-0.034668,-,,,
0.899658,0.352783,-0.0307617,-,,,
0.909424,0.356934,-0.0332031,-,,,
0.906494,0.354492,-0.0356445,-,,,
0.911133,0.342773,-0.0341797,-,,,
0.93042,0.333252,-0.0280762,-,,,
0.926025,0.332764,-0.0354004,-,,,
0.931152,0.319092,-0.0349121,-,,,
0.949463,0.302734,-0.0336914,-,,,
0.995117,0.30249,-0.0263672,-,,,
1.01562,0.300781,-0.00537109,-,,,
0.979004,0.279785,0.0134277,-,,,
0.933105,0.267578,0.0354004,-,,,
0.890137,0.262451,0.0490723,-,,,
0.864014,0.276123,0.0339355,-,,,
0.849365,0.296387,0.00488281,-,,,
0.871582,0.328857,-0.0234375,-,,,
0.915283,0.355225,-0.0556641,-,,,
0.963135,0.433838,-0.0925293,-,,,
1.00488,0.474854,-0.100098,-,,,
0.990234,0.430908,-0.0314941,-,,,
0.968018,0.388428,0.0129395,-,,,
0.92749,0.35791,0.0249023,-,,,
0.954346,0.333252,0.0183105,-,,,
0.986084,0.389404,-0.00488281,-,,,
0.955322,0.364014,-0.00366211,-,,,
0.943359,0.323975,-0.0012207,-,,,
0.926514,0.306152,-0.0114746,-,,,
0.907959,0.306396,-0.0148926,-,,,
0.917236,0.326904,0.00708008,-,,,
0.930908,0.338135,0.0280762,-,,,
0.944092,0.334473,0.0393066,-,,,
0.951904,0.337646,0.036377,-,,,
0.960449,0.352051,0.0302734,-,,,
0.954834,0.358887,0.000976562,-,,,
0.951904,0.356934,-0.00585938,-,,,
0.963379,0.352295,-0.0131836,-,,,
0.977539,0.37793,-0.00463867,-,,,
0.94873,0.374023,0.00585938,-,,,
0.939941,0.368408,0.0209961,-,,,
0.953125,0.378418,0.0163574,-,,,
0.974609,0.383301,0.0168457,-,,,
0.954346,0.389893,0.00561523,-,,,
0.922852,0.387939,-0.00292969,-,,,
0.925781,0.364258,-0.00366211,-,,,
0.945557,0.355225,0.00683594,-,,,
0.925049,0.355469,0.00634766,-,,,
0.894531,0.341797,0.00610352,-,,,
0.872314,0.318359,0.00219727,-,,,
0.907227,0.311523,0.0185547,-,,,
0.916748,0.306641,0.0322266,-,,,
0.939697,0.316162,0.057373,-,,,
0.943115,0.333496,0.0344238,-,,,
0.948975,0.353516,0.000244141,-,,,
0.94165,0.354004,-0.0200195,-,,,
0.949219,0.324219,-0.00415039,-,,,
0.951416,0.309082,-0.0124512,-,,,
0.939697,0.279053,-0.0168457,-,,,
0.918945,0.260254,-0.0065918,-,,,
0.910156,0.260986,0.0146484,-,,,
0.920166,0.257568,0.0385742,-,,,
0.94165,0.281982,0.0441895,-,,,
0.956299,0.286621,0.0373535,-,,,
0.960449,0.279297,0.0432129,-,,,
0.967773,0.274658,0.0275879,-,,,
0.943848,0.268555,0.00927734,-,,,
0.914551,0.243408,0.0136719,-,,,
0.920654,0.220947,0.0187988,-,,,
0.955078,0.240967,-0.00195312,-,,,
0.961914,0.273926,-0.0187988,-,,,
0.948242,0.29248,-0.027832,-,,,
0.950195,0.323242,-0.0197754,-,,,
0.955078,0.3396,-0.0263672,-,,,
0.947754,0.36499,-0.0424805,-,,,
0.946045,0.358643,-0.0488281,-,,,
0.94165,0.353027,-0.0332031,-,,,
0.926758,0.343018,-0.019043,-,,,
0.928955,0.331543,-0.00976562,-,,,
0.939453,0.322021,0.00488281,-,,,
0.948242,0.318604,0.015625,-,,,
0.956055,0.323486,0.0305176,-,,,
0.95166,0.329102,0.0427246,-,,,
0.938721,0.336426,0.0280762,-,,,
0.94458,0.335205,0.0148926,-,,,
0.94873,0.324463,0.0290527,-,,,
0.957764,0.312744,0.034668,-,,,
0.964111,0.314941,0.0214844,-,,,
0.959961,0.321289,0.0131836,-,,,
0.962402,0.322754,0.0185547,-,,,
0.963623,0.333984,0.0065918,-,,,
0.947998,0.328369,0.0,-,,,
0.949219,0.31665,0.00634766,-,,,
0.964844,0.328613,0.00683594,-,,,
0.956299,0.338867,0.00463867,-,,,
0.942627,0.338623,0.000244141,-,,,
0.939697,0.336182,0.00219727,-,,,
0.938477,0.340088,-0.00439453,-,,,
0.948975,0.335449,0.000244141,-,,,
0.949951,0.332275,0.00366211,-,,,
0.944336,0.322998,0.00341797,-,,,
0.940674,0.327393,0.00561523,-,,,
0.95752,0.327637,0.00634766,-,,,
0.95166,0.32251,0.00439453,-,,,
0.949219,0.320557,0.0131836,-,,,
0.937744,0.305176,0.0175781,-,,,
0.923584,0.302979,0.012207,-,,,
0.946045,0.305908,0.00341797,-,,,
0.976562,0.305908,0.0195312,-,,,
0.948975,0.312012,0.0249023,-,,,
0.896973,0.316162,0.00976562,-,,,
0.878662,0.327148,-0.00195312,-,,,
0.860352,0.336182,-0.0102539,-,,,
0.904053,0.351318,-0.00756836,-,,,
0.946533,0.36084,0.00488281,-,,,
0.941406,0.346924,0.0114746,-,,,
0.925293,0.345703,0.0100098,-,,,
0.903076,0.354004,0.00146484,-,,,
0.910645,0.362549,0.00390625,-,,,
0.923584,0.375488,0.00244141,-,,,
0.922607,0.377686,-0.0100098,-,,,
0.915039,0.366699,-0.0153809,-,,,
0.91626,0.352295,-0.000244141,-,,,
0.946533,0.355957,0.00341797,-,,,
0.931152,0.363525,-0.0065918,-,,,
0.913086,0.362793,-0.0148926,-,,,
0.878662,0.345947,-0.00732422,-,,,
0.892578,0.335449,-0.0229492,-,,,
0.938232,0.361816,-0.0270996,-,,,
0.948242,0.37085,-0.0183105,-,,,
0.966309,0.380371,-0.00561523,-,,,
0.9729,0.382812,0.00146484,-,,,
0.969971,0.391602,-0.00683594,-,,,
0.955811,0.405273,-0.0141602,-,,,
0.94751,0.413818,-0.0246582,-,,,
0.962402,0.400391,-0.0185547,-,,,
0.992188,0.400391,-0.0195312,-,,,
